   75.8055560000000       0.280559969138871     
   75.8125000000000       0.280559872641866     
   75.8194440000000       0.280559776087026     
   75.8263890000000       0.280559679461073     
   75.8333330000000       0.280559582792478     
   75.8402780000000       0.280559486054049     
   75.8472220000000       0.280559389274297     
   75.8541670000000       0.280559292426004     
   75.8611110000000       0.280559195537721     
   75.8680560000000       0.280559098582209     
   75.8750000000000       0.280559001588056     
   75.8819440000000       0.280558904541978     
   75.8888890000000       0.280558807430664     
   75.8958330000000       0.280558710282761     
   75.9027780000000       0.280558613070971     
   75.9097220000000       0.280558515823976     
   75.9166670000000       0.280558418514458     
   75.9236110000000       0.280558321171132     
   75.9305560000000       0.280558223766661     
   75.9375000000000       0.280558126329795     
   75.9444440000000       0.280558028847214     
   75.9513890000000       0.280557931305579     
   75.9583330000000       0.280557833733689     
   75.9652780000000       0.280557736104154     
   75.9722220000000       0.280557638445805     
   75.9791670000000       0.280557540731235     
   75.9861110000000       0.280557442989304     
   75.9930560000000       0.280557345192586     
   76.0000000000000       0.280557247369971     
   76.0069440000000       0.280557149508109     
   76.0138890000000       0.280557051593634     
   76.0208330000000       0.280556953655476     
   76.0277780000000       0.280556855666165     
   76.0347220000000       0.280556757654659     
   76.0416670000000       0.280556659593473     
   76.0486110000000       0.280556561511589     
   76.0555560000000       0.280556463381506     
   76.0625000000000       0.280556365232231     
   76.0694440000000       0.280556267050388     
   76.0763890000000       0.280556168822584     
   76.0833330000000       0.280556070577860     
   76.0902780000000       0.280555972288677     
   76.0972220000000       0.280555873984099     
   76.1041670000000       0.280555775636572     
   76.1111110000000       0.280555677275180     
   76.1180560000000       0.280555578872356     
   76.1250000000000       0.280555480457203     
   76.1319440000000       0.280555382016320     
   76.1388890000000       0.280555283536292     
   76.1458330000000       0.280555185046248     
   76.1527780000000       0.280555086518592     
   76.1597220000000       0.280554987982468     
   76.1666670000000       0.280554889410269     
   76.1736110000000       0.280554790831154     
   76.1805560000000       0.280554692217504     
   76.1875000000000       0.280554593598493     
   76.1944440000000       0.280554494960699     
   76.2013890000000       0.280554396290690     
   76.2083330000000       0.280554297617656     
   76.2152780000000       0.280554198913957     
   76.2222220000000       0.280554100208794     
   76.2291670000000       0.280554001474518     
   76.2361110000000       0.280553902740339     
   76.2430560000000       0.280553803978601     
   76.2500000000000       0.280553705218522     
   76.2569440000000       0.280553606446663     
   76.2638890000000       0.280553507649576     
   76.2708330000000       0.280553408856492     
   76.2777780000000       0.280553310039736     
   76.2847220000000       0.280553211228543     
   76.2916670000000       0.280553112395234     
   76.2986110000000       0.280553013569047     
   76.3055560000000       0.280552914722297     
   76.3125000000000       0.280552815884227     
   76.3194440000000       0.280552717041381     
   76.3263890000000       0.280552618180300     
   76.3333330000000       0.280552519330229     
   76.3402780000000       0.280552420463473     
   76.3472220000000       0.280552321609275     
   76.3541670000000       0.280552222739938     
   76.3611110000000       0.280552123884705     
   76.3680560000000       0.280552025015875     
   76.3750000000000       0.280551926162689     
   76.3819440000000       0.280551827311679     
   76.3888890000000       0.280551728449377     
   76.3958330000000       0.280551629605020     
   76.4027780000000       0.280551530750901     
   76.4097220000000       0.280551431916251     
   76.4166670000000       0.280551333073366     
   76.4236110000000       0.280551234251468     
   76.4305560000000       0.280551135422853     
   76.4375000000000       0.280551036616737     
   76.4444440000000       0.280550937819643     
   76.4513890000000       0.280550839018097     
   76.4583330000000       0.280550740241301     
   76.4652780000000       0.280550641461553     
   76.4722220000000       0.280550542708046     
   76.4791670000000       0.280550443953079     
   76.4861110000000       0.280550345225833     
   76.4930560000000       0.280550246498611     
   76.5000000000000       0.280550147800580     
   76.5069440000000       0.280550049118257     
   76.5138890000000       0.280549950438165     
   76.5208330000000       0.280549851789450     
   76.5277780000000       0.280549753144425     
   76.5347220000000       0.280549654532220     
   76.5416670000000       0.280549555925152     
   76.5486110000000       0.280549457352336     
   76.5555560000000       0.280549358786094     
   76.5625000000000       0.280549260255522     
   76.5694440000000       0.280549161747133     
   76.5763890000000       0.280549063247451     
   76.5833330000000       0.280548964785543     
   76.5902780000000       0.280548866333746     
   76.5972220000000       0.280548767921109     
   76.6041670000000       0.280548669519977     
   76.6111110000000       0.280548571159374     
   76.6180560000000       0.280548472811656     
   76.6250000000000       0.280548374505824     
   76.6319440000000       0.280548276228391     
   76.6388890000000       0.280548177965884     
   76.6458330000000       0.280548079747270     
   76.6527780000000       0.280547981544923     
   76.6597220000000       0.280547883387785     
   76.6666670000000       0.280547785248243     
   76.6736110000000       0.280547687155212     
   76.6805560000000       0.280547589081086     
   76.6875000000000       0.280547491054755     
   76.6944440000000       0.280547393062735     
   76.7013890000000       0.280547295091557     
   76.7083330000000       0.280547197170067     
   76.7152780000000       0.280547099270690     
   76.7222220000000       0.280547001422240     
   76.7291670000000       0.280546903597154     
   76.7361110000000       0.280546805824218     
   76.7430560000000       0.280546708075880     
   76.7500000000000       0.280546610380894     
   76.7569440000000       0.280546512725783     
   76.7638890000000       0.280546415097087     
   76.7708330000000       0.280546317523512     
   76.7777780000000       0.280546219977539     
   76.7847220000000       0.280546122487841     
   76.7916670000000       0.280546025026914     
   76.7986110000000       0.280545927623396     
   76.8055560000000       0.280545830249797     
   76.8125000000000       0.280545732934721     
   76.8194440000000       0.280545635664699     
   76.8263890000000       0.280545538426282     
   76.8333330000000       0.280545441248018     
   76.8402780000000       0.280545344102457     
   76.8472220000000       0.280545247018111     
   76.8541670000000       0.280545149967546     
   76.8611110000000       0.280545052979234     
   76.8680560000000       0.280544956025759     
   76.8750000000000       0.280544859135554     
   76.8819440000000       0.280544762295163     
   76.8888890000000       0.280544665491153     
   76.8958330000000       0.280544568751898     
   76.9027780000000       0.280544472050025     
   76.9097220000000       0.280544375413867     
   76.9166670000000       0.280544278816072     
   76.9236110000000       0.280544182284931     
   76.9305560000000       0.280544085793109     
   76.9375000000000       0.280543989368856     
   76.9444440000000       0.280543892998731     
   76.9513890000000       0.280543796669318     
   76.9583330000000       0.280543700408803     
   76.9652780000000       0.280543604189901     
   76.9722220000000       0.280543508040753     
   76.9791670000000       0.280543411934093     
   76.9861110000000       0.280543315898021     
   76.9930560000000       0.280543219905290     
   77.0000000000000       0.280543123983956     
   77.0069440000000       0.280543028120593     
   77.0138890000000       0.280542932301808     
   77.0208330000000       0.280542836555586     
   77.0277780000000       0.280542740854735     
   77.0347220000000       0.280542645227195     
   77.0416670000000       0.280542549645795     
   77.0486110000000       0.280542454138429     
   77.0555560000000       0.280542358677949     
   77.0625000000000       0.280542263292201     
   77.0694440000000       0.280542167967784     
   77.0763890000000       0.280542072691327     
   77.0833330000000       0.280541977490602     
   77.0902780000000       0.280541882338521     
   77.0972220000000       0.280541787262810     
   77.1041670000000       0.280541692236402     
   77.1111110000000       0.280541597286975     
   77.1180560000000       0.280541502387487     
   77.1250000000000       0.280541407565567     
   77.1319440000000       0.280541312807837     
   77.1388890000000       0.280541218100954     
   77.1458330000000       0.280541123472470     
   77.1527780000000       0.280541028895405     
   77.1597220000000       0.280540934397265     
   77.1666670000000       0.280540839951092     
   77.1736110000000       0.280540745584341     
   77.1805560000000       0.280540651270083     
   77.1875000000000       0.280540557035720     
   77.1944440000000       0.280540462867905     
   77.2013890000000       0.280540368753321     
   77.2083330000000       0.280540274719297     
   77.2152780000000       0.280540180738966     
   77.2222220000000       0.280540086839605     
   77.2291670000000       0.280539992994375     
   77.2361110000000       0.280539899230502     
   77.2430560000000       0.280539805521172     
   77.2500000000000       0.280539711893559     
   77.2569440000000       0.280539618334346     
   77.2638890000000       0.280539524830250     
   77.2708330000000       0.280539431408367     
   77.2777780000000       0.280539338041951     
   77.2847220000000       0.280539244758047     
   77.2916670000000       0.280539151529938     
   77.2986110000000       0.280539058384616     
   77.3055560000000       0.280538965295392     
   77.3125000000000       0.280538872289204     
   77.3194440000000       0.280538779352771     
   77.3263890000000       0.280538686472845     
   77.3333330000000       0.280538593676286     
   77.3402780000000       0.280538500936475     
   77.3472220000000       0.280538408280223     
   77.3541670000000       0.280538315680937     
   77.3611110000000       0.280538223165376     
   77.3680560000000       0.280538130706977     
   77.3750000000000       0.280538038332444     
   77.3819440000000       0.280537946028533     
   77.3888890000000       0.280537853782034     
   77.3958330000000       0.280537761619570     
   77.4027780000000       0.280537669514655     
   77.4097220000000       0.280537577493861     
   77.4166670000000       0.280537485530728     
   77.4236110000000       0.280537393651778     
   77.4305560000000       0.280537301830580     
   77.4375000000000       0.280537210093604     
   77.4444440000000       0.280537118427644     
   77.4513890000000       0.280537026819531     
   77.4583330000000       0.280536935295655     
   77.4652780000000       0.280536843829661     
   77.4722220000000       0.280536752447888     
   77.4791670000000       0.280536661124010     
   77.4861110000000       0.280536569884314     
   77.4930560000000       0.280536478702504     
   77.5000000000000       0.280536387604816     
   77.5069440000000       0.280536296578088     
   77.5138890000000       0.280536205609193     
   77.5208330000000       0.280536114724290     
   77.5277780000000       0.280536023897159     
   77.5347220000000       0.280535933153907     
   77.5416670000000       0.280535842468345     
   77.5486110000000       0.280535751866529     
   77.5555560000000       0.280535661322300     
   77.5625000000000       0.280535570861663     
   77.5694440000000       0.280535480471502     
   77.5763890000000       0.280535390138737     
   77.5833330000000       0.280535299889297     
   77.5902780000000       0.280535209697101     
   77.5972220000000       0.280535119588027     
   77.6041670000000       0.280535029536025     
   77.6111110000000       0.280534939566925     
   77.6180560000000       0.280534849654706     
   77.6250000000000       0.280534759825148     
   77.6319440000000       0.280534670065184     
   77.6388890000000       0.280534580361780     
   77.6458330000000       0.280534490740644     
   77.6527780000000       0.280534401175832     
   77.6597220000000       0.280534311693002     
   77.6666670000000       0.280534222266242     
   77.6736110000000       0.280534132921162     
   77.6805560000000       0.280534043631881     
   77.6875000000000       0.280533954423960     
   77.6944440000000       0.280533865284381     
   77.7013890000000       0.280533776200162     
   77.7083330000000       0.280533687196793     
   77.7152780000000       0.280533598248470     
   77.7222220000000       0.280533509380636     
   77.7291670000000       0.280533420567520     
   77.7361110000000       0.280533331834517     
   77.7430560000000       0.280533243155887     
   77.7500000000000       0.280533154556978     
   77.7569440000000       0.280533066024826     
   77.7638890000000       0.280532977546500     
   77.7708330000000       0.280532889147281     
   77.7777780000000       0.280532800801506     
   77.7847220000000       0.280532712534410     
   77.7916670000000       0.280532624320361     
   77.7986110000000       0.280532536184550     
   77.8055560000000       0.280532448101375     
   77.8125000000000       0.280532360095982     
   77.8194440000000       0.280532272155461     
   77.8263890000000       0.280532184266935     
   77.8333330000000       0.280532096455484     
   77.8402780000000       0.280532008695584     
   77.8472220000000       0.280531921012273     
   77.8541670000000       0.280531833380057     
   77.8611110000000       0.280531745823930     
   77.8680560000000       0.280531658318430     
   77.8750000000000       0.280531570888508     
   77.8819440000000       0.280531483521310     
   77.8888890000000       0.280531396204014     
   77.8958330000000       0.280531308961510     
   77.9027780000000       0.280531221768412     
   77.9097220000000       0.280531134649567     
   77.9166670000000       0.280531047579621     
   77.9236110000000       0.280530960583380     
   77.9305560000000       0.280530873635520     
   77.9375000000000       0.280530786760807     
   77.9444440000000       0.280530699946445     
   77.9513890000000       0.280530613179669     
   77.9583330000000       0.280530526485186     
   77.9652780000000       0.280530439837747     
   77.9722220000000       0.280530353262021     
   77.9791670000000       0.280530266732789     
   77.9861110000000       0.280530180274681     
   77.9930560000000       0.280530093862508     
   78.0000000000000       0.280530007520863     
   78.0069440000000       0.280529921237007     
   78.0138890000000       0.280529834998232     
   78.0208330000000       0.280529748829076     
   78.0277780000000       0.280529662704424     
   78.0347220000000       0.280529576648776     
   78.0416670000000       0.280529490637045     
   78.0486110000000       0.280529404693698     
   78.0555560000000       0.280529318793677     
   78.0625000000000       0.280529232961413     
   78.0694440000000       0.280529147184224     
   78.0763890000000       0.280529061449462     
   78.0833330000000       0.280528975781505     
   78.0902780000000       0.280528890155368     
   78.0972220000000       0.280528804595395     
   78.1041670000000       0.280528719076629     
   78.1111110000000       0.280528633623382     
   78.1180560000000       0.280528548210726     
   78.1250000000000       0.280528462862939     
   78.1319440000000       0.280528377567400     
   78.1388890000000       0.280528292311518     
   78.1458330000000       0.280528207119523     
   78.1527780000000       0.280528121966557     
   78.1597220000000       0.280528036876819     
   78.1666670000000       0.280527951825479     
   78.1736110000000       0.280527866836706     
   78.1805560000000       0.280527781885695     
   78.1875000000000       0.280527696996586     
   78.1944440000000       0.280527612156817     
   78.2013890000000       0.280527527353854     
   78.2083330000000       0.280527442611792     
   78.2152780000000       0.280527357905895     
   78.2222220000000       0.280527273260228     
   78.2291670000000       0.280527188650083     
   78.2361110000000       0.280527104099497     
   78.2430560000000       0.280527019583789     
   78.2500000000000       0.280526935126968     
   78.2569440000000       0.280526850716530     
   78.2638890000000       0.280526766340001     
   78.2708330000000       0.280526682021348     
   78.2777780000000       0.280526597735956     
   78.2847220000000       0.280526513507766     
   78.2916670000000       0.280526429312190     
   78.2986110000000       0.280526345173142     
   78.3055560000000       0.280526261066059     
   78.3125000000000       0.280526177014832     
   78.3194440000000       0.280526093007016     
   78.3263890000000       0.280526009030192     
   78.3333330000000       0.280525925108215     
   78.3402780000000       0.280525841216584     
   78.3472220000000       0.280525757379128     
   78.3541670000000       0.280525673571371     
   78.3611110000000       0.280525589817119     
   78.3680560000000       0.280525506091920     
   78.3750000000000       0.280525422419559     
   78.3819440000000       0.280525338787648     
   78.3888890000000       0.280525255183826     
   78.3958330000000       0.280525171631841     
   78.4027780000000       0.280525088107304     
   78.4097220000000       0.280525004633942     
   78.4166670000000       0.280524921187388     
   78.4236110000000       0.280524837791348     
   78.4305560000000       0.280524754421480     
   78.4375000000000       0.280524671101469     
   78.4444440000000       0.280524587818985     
   78.4513890000000       0.280524504561722     
   78.4583330000000       0.280524421353336     
   78.4652780000000       0.280524338169540     
   78.4722220000000       0.280524255033972     
   78.4791670000000       0.280524171922368     
   78.4861110000000       0.280524088858345     
   78.4930560000000       0.280524005817663     
   78.5000000000000       0.280523922823920     
   78.5069440000000       0.280523839864844     
   78.5138890000000       0.280523756928179     
   78.5208330000000       0.280523674037500     
   78.5277780000000       0.280523591168619     
   78.5347220000000       0.280523508345092     
   78.5416670000000       0.280523425542754     
   78.5486110000000       0.280523342785143     
   78.5555560000000       0.280523260048115     
   78.5625000000000       0.280523177355193     
   78.5694440000000       0.280523094694155     
   78.5763890000000       0.280523012052802     
   78.5833330000000       0.280522929454631     
   78.5902780000000       0.280522846875551     
   78.5972220000000       0.280522764339043     
   78.6041670000000       0.280522681821038     
   78.6111110000000       0.280522599345002     
   78.6180560000000       0.280522516886884     
   78.6250000000000       0.280522434470138     
   78.6319440000000       0.280522352082594     
   78.6388890000000       0.280522269712105     
   78.6458330000000       0.280522187382100     
   78.6527780000000       0.280522105068579     
   78.6597220000000       0.280522022794959     
   78.6666670000000       0.280521940537259     
   78.6736110000000       0.280521858318883     
   78.6805560000000       0.280521776115868     
   78.6875000000000       0.280521693951605     
   78.6944440000000       0.280521611813978     
   78.7013890000000       0.280521529690885     
   78.7083330000000       0.280521447605700     
   78.7152780000000       0.280521365534507     
   78.7222220000000       0.280521283500666     
   78.7291670000000       0.280521201480279     
   78.7361110000000       0.280521119496696     
   78.7430560000000       0.280521037526037     
   78.7500000000000       0.280520955591640     
   78.7569440000000       0.280520873681436     
   78.7638890000000       0.280520791783371     
   78.7708330000000       0.280520709920768     
   78.7777780000000       0.280520628069790     
   78.7847220000000       0.280520546253750     
   78.7916670000000       0.280520464448827     
   78.7986110000000       0.280520382678324     
   78.8055560000000       0.280520300918436     
   78.8125000000000       0.280520219192457     
   78.8194440000000       0.280520137488365     
   78.8263890000000       0.280520055794149     
   78.8333330000000       0.280519974133090     
   78.8402780000000       0.280519892481425     
   78.8472220000000       0.280519810862423     
   78.8541670000000       0.280519729252337     
   78.8611110000000       0.280519647674430     
   78.8680560000000       0.280519566104969     
   78.8750000000000       0.280519484567209     
   78.8819440000000       0.280519403049169     
   78.8888890000000       0.280519321538885     
   78.8958330000000       0.280519240059597     
   78.9027780000000       0.280519158587612     
   78.9097220000000       0.280519077146165     
   78.9166670000000       0.280518995711575     
   78.9236110000000       0.280518914307071     
   78.9305560000000       0.280518832908986     
   78.9375000000000       0.280518751540543     
   78.9444440000000       0.280518670189803     
   78.9513890000000       0.280518588844839     
   78.9583330000000       0.280518507528864     
   78.9652780000000       0.280518426218245     
   78.9722220000000       0.280518344936190     
   78.9791670000000       0.280518263659078     
   78.9861110000000       0.280518182410111     
   78.9930560000000       0.280518101165684     
   79.0000000000000       0.280518019948990     
   79.0069440000000       0.280517938748131     
   79.0138890000000       0.280517857551217     
   79.0208330000000       0.280517776381434     
   79.0277780000000       0.280517695215211     
   79.0347220000000       0.280517614075728     
   79.0416670000000       0.280517532939423     
   79.0486110000000       0.280517451829475     
   79.0555560000000       0.280517370722333     
   79.0625000000000       0.280517289641171     
   79.0694440000000       0.280517208574124     
   79.0763890000000       0.280517127509339     
   79.0833330000000       0.280517046469982     
   79.0902780000000       0.280516965432534     
   79.0972220000000       0.280516884420155     
   79.1041670000000       0.280516803409338     
   79.1111110000000       0.280516722423240     
   79.1180560000000       0.280516641438364     
   79.1250000000000       0.280516560477863     
   79.1319440000000       0.280516479529910     
   79.1388890000000       0.280516398582682     
   79.1458330000000       0.280516317659330     
   79.1527780000000       0.280516236736382     
   79.1597220000000       0.280516155836984     
   79.1666670000000       0.280516074937677     
   79.1736110000000       0.280515994061602     
   79.1805560000000       0.280515913185311     
   79.1875000000000       0.280515832331941     
   79.1944440000000       0.280515751489696     
   79.2013890000000       0.280515670646787     
   79.2083330000000       0.280515589826347     
   79.2152780000000       0.280515509004954     
   79.2222220000000       0.280515428205739     
   79.2291670000000       0.280515347405287     
   79.2361110000000       0.280515266626728     
   79.2430560000000       0.280515185846656     
   79.2500000000000       0.280515105088199     
   79.2569440000000       0.280515024339588     
   79.2638890000000       0.280514943589065     
   79.2708330000000       0.280514862859751     
   79.2777780000000       0.280514782128267     
   79.2847220000000       0.280514701417732     
   79.2916670000000       0.280514620704773     
   79.2986110000000       0.280514540012510     
   79.3055560000000       0.280514459317579     
   79.3125000000000       0.280514378643096     
   79.3194440000000       0.280514297977323     
   79.3263890000000       0.280514217308526     
   79.3333330000000       0.280514136659820     
   79.3402780000000       0.280514056007862     
   79.3472220000000       0.280513975375765     
   79.3541670000000       0.280513894740194     
   79.3611110000000       0.280513814124260     
   79.3680560000000       0.280513733504636     
   79.3750000000000       0.280513652904433     
   79.3819440000000       0.280513572311937     
   79.3888890000000       0.280513491715440     
   79.3958330000000       0.280513411138051     
   79.4027780000000       0.280513330556461     
   79.4097220000000       0.280513249993778     
   79.4166670000000       0.280513169426701     
   79.4236110000000       0.280513088878337     
   79.4305560000000       0.280513008325393     
   79.4375000000000       0.280512927790973     
   79.4444440000000       0.280512847263388     
   79.4513890000000       0.280512766730953     
   79.4583330000000       0.280512686216774     
   79.4652780000000       0.280512605697573     
   79.4722220000000       0.280512525196454     
   79.4791670000000       0.280512444690148     
   79.4861110000000       0.280512364201759     
   79.4930560000000       0.280512283708023     
   79.5000000000000       0.280512203232043     
   79.5069440000000       0.280512122762151     
   79.5138890000000       0.280512042286685     
   79.5208330000000       0.280511961828745     
   79.5277780000000       0.280511881365086     
   79.5347220000000       0.280511800918809     
   79.5416670000000       0.280511720466673     
   79.5486110000000       0.280511640031779     
   79.5555560000000       0.280511559590894     
   79.5625000000000       0.280511479167117     
   79.5694440000000       0.280511398748802     
   79.5763890000000       0.280511318324306     
   79.5833330000000       0.280511237916728     
   79.5902780000000       0.280511157502851     
   79.5972220000000       0.280511077105773     
   79.6041670000000       0.280510996702283     
   79.6111110000000       0.280510916315477     
   79.6180560000000       0.280510835922151     
   79.6250000000000       0.280510755545402     
   79.6319440000000       0.280510675173603     
   79.6388890000000       0.280510594795131     
   79.6458330000000       0.280510514433085     
   79.6527780000000       0.280510434064271     
   79.6597220000000       0.280510353711789     
   79.6666670000000       0.280510273352450     
   79.6736110000000       0.280510193009354     
   79.6805560000000       0.280510112659317     
   79.6875000000000       0.280510032325438     
   79.6944440000000       0.280509951996109     
   79.7013890000000       0.280509871659725     
   79.7083330000000       0.280509791339382     
   79.7152780000000       0.280509711011914     
   79.7222220000000       0.280509630700418     
   79.7291670000000       0.280509550381730     
   79.7361110000000       0.280509470078948     
   79.7430560000000       0.280509389768915     
   79.7500000000000       0.280509309474728     
   79.7569440000000       0.280509229184796     
   79.7638890000000       0.280509148887531     
   79.7708330000000       0.280509068606031     
   79.7777780000000       0.280508988317151     
   79.7847220000000       0.280508908043989     
   79.7916670000000       0.280508827763404     
   79.7986110000000       0.280508747498495     
   79.8055560000000       0.280508667226124     
   79.8125000000000       0.280508586969392     
   79.8194440000000       0.280508506716722     
   79.8263890000000       0.280508426456545     
   79.8333330000000       0.280508346211958     
   79.8402780000000       0.280508265959838     
   79.8472220000000       0.280508185723283     
   79.8541670000000       0.280508105479174     
   79.8611110000000       0.280508025250610     
   79.8680560000000       0.280507945014477     
   79.8750000000000       0.280507864793873     
   79.8819440000000       0.280507784577240     
   79.8888890000000       0.280507704353022     
   79.8958330000000       0.280507624144320     
   79.9027780000000       0.280507543928029     
   79.9097220000000       0.280507463727250     
   79.9166670000000       0.280507383518884     
   79.9236110000000       0.280507303326030     
   79.9305560000000       0.280507223125595     
   79.9375000000000       0.280507142940678     
   79.9444440000000       0.280507062759737     
   79.9513890000000       0.280506982571231     
   79.9583330000000       0.280506902398262     
   79.9652780000000       0.280506822217746     
   79.9722220000000       0.280506742052783     
   79.9791670000000       0.280506661880296     
   79.9861110000000       0.280506581723384     
   79.9930560000000       0.280506501558975     
   80.0000000000000       0.280506421410168     
   80.0069440000000       0.280506341265435     
   80.0138890000000       0.280506261113254     
   80.0208330000000       0.280506180976723     
   80.0277780000000       0.280506100832782     
   80.0347220000000       0.280506020704530     
   80.0416670000000       0.280505940568911     
   80.0486110000000       0.280505860449023     
   80.0555560000000       0.280505780321815     
   80.0625000000000       0.280505700210386     
   80.0694440000000       0.280505620103225     
   80.0763890000000       0.280505539988823     
   80.0833330000000       0.280505459890280     
   80.0902780000000       0.280505379784555     
   80.0972220000000       0.280505299694748     
   80.1041670000000       0.280505219597823     
   80.1111110000000       0.280505139516878     
   80.1180560000000       0.280505059428883     
   80.1250000000000       0.280504979356937     
   80.1319440000000       0.280504899289542     
   80.1388890000000       0.280504819215208     
   80.1458330000000       0.280504739157033     
   80.1527780000000       0.280504659091997     
   80.1597220000000       0.280504579043198     
   80.1666670000000       0.280504498987622     
   80.1736110000000       0.280504418948367     
   80.1805560000000       0.280504338902425     
   80.1875000000000       0.280504258872890     
   80.1944440000000       0.280504178848284     
   80.2013890000000       0.280504098817131     
   80.2083330000000       0.280504018802526     
   80.2152780000000       0.280503938781474     
   80.2222220000000       0.280503858777070     
   80.2291670000000       0.280503778766322     
   80.2361110000000       0.280503698772326     
   80.2430560000000       0.280503618772095     
   80.2500000000000       0.280503538788723     
   80.2569440000000       0.280503458810746     
   80.2638890000000       0.280503378826707     
   80.2708330000000       0.280503298859697     
   80.2777780000000       0.280503218886743     
   80.2847220000000       0.280503138930938     
   80.2916670000000       0.280503058969314     
   80.2986110000000       0.280502979024962     
   80.3055560000000       0.280502899074920     
   80.3125000000000       0.280502819142278     
   80.3194440000000       0.280502739215589     
   80.3263890000000       0.280502659283413     
   80.3333330000000       0.280502579368836     
   80.3402780000000       0.280502499448912     
   80.3472220000000       0.280502419546726     
   80.3541670000000       0.280502339639337     
   80.3611110000000       0.280502259749831     
   80.3680560000000       0.280502179855270     
   80.3750000000000       0.280502099978740     
   80.3819440000000       0.280502020108811     
   80.3888890000000       0.280501940234060     
   80.3958330000000       0.280501860377570     
   80.4027780000000       0.280501780516418     
   80.4097220000000       0.280501700673685     
   80.4166670000000       0.280501620826455     
   80.4236110000000       0.280501540997807     
   80.4305560000000       0.280501461164833     
   80.4375000000000       0.280501381350607     
   80.4444440000000       0.280501301543721     
   80.4513890000000       0.280501221732771     
   80.4583330000000       0.280501141940829     
   80.4652780000000       0.280501062145004     
   80.4722220000000       0.280500982368366     
   80.4791670000000       0.280500902588029     
   80.4861110000000       0.280500822827061     
   80.4930560000000       0.280500743062585     
   80.5000000000000       0.280500663317664     
   80.5069440000000       0.280500583580912     
   80.5138890000000       0.280500503840942     
   80.5208330000000       0.280500424120818     
   80.5277780000000       0.280500344397678     
   80.5347220000000       0.280500264694581     
   80.5416670000000       0.280500184988673     
   80.5486110000000       0.280500105303011     
   80.5555560000000       0.280500025614746     
   80.5625000000000       0.280499945946933     
   80.5694440000000       0.280499866288204     
   80.5763890000000       0.280499786627194     
   80.5833330000000       0.280499706986954     
   80.5902780000000       0.280499627344655     
   80.5972220000000       0.280499547723342     
   80.6041670000000       0.280499468100194     
   80.6111110000000       0.280499388498254     
   80.6180560000000       0.280499308894708     
   80.6250000000000       0.280499229312595     
   80.6319440000000       0.280499149740567     
   80.6388890000000       0.280499070167286     
   80.6458330000000       0.280498990615782     
   80.6527780000000       0.280498911063265     
   80.6597220000000       0.280498831532761     
   80.6666670000000       0.280498752001486     
   80.6736110000000       0.280498672492466     
   80.6805560000000       0.280498592982922     
   80.6875000000000       0.280498513495876     
   80.6944440000000       0.280498434020004     
   80.7013890000000       0.280498354543989     
   80.7083330000000       0.280498275090845     
   80.7152780000000       0.280498195637816     
   80.7222220000000       0.280498116207913     
   80.7291670000000       0.280498036778387     
   80.7361110000000       0.280497957372244     
   80.7430560000000       0.280497877966745     
   80.7500000000000       0.280497798584890     
   80.7569440000000       0.280497719215379     
   80.7638890000000       0.280497639846920     
   80.7708330000000       0.280497560502505     
   80.7777780000000       0.280497481159418     
   80.7847220000000       0.280497401840646     
   80.7916670000000       0.280497322523483     
   80.7986110000000       0.280497243230909     
   80.8055560000000       0.280497163940229     
   80.8125000000000       0.280497084674417     
   80.8194440000000       0.280497005422199     
   80.8263890000000       0.280496926172307     
   80.8333330000000       0.280496846947708     
   80.8402780000000       0.280496767725729     
   80.8472220000000       0.280496688529331     
   80.8541670000000       0.280496609335852     
   80.8611110000000       0.280496530168243     
   80.8680560000000       0.280496451003854     
   80.8750000000000       0.280496371865631     
   80.8819440000000       0.280496292742326     
   80.8888890000000       0.280496213622697     
   80.8958330000000       0.280496134529683     
   80.9027780000000       0.280496055440657     
   80.9097220000000       0.280495976378548     
   80.9166670000000       0.280495897320739     
   80.9236110000000       0.280495818290154     
   80.9305560000000       0.280495739264186     
   80.9375000000000       0.280495660265751     
   80.9444440000000       0.280495581283627     
   80.9513890000000       0.280495502306601     
   80.9583330000000       0.280495423357578     
   80.9652780000000       0.280495344413978     
   80.9722220000000       0.280495265498697     
   80.9791670000000       0.280495186589168     
   80.9861110000000       0.280495107708278     
   80.9930560000000       0.280495028833471     
   81.0000000000000       0.280494949987625     
   81.0069440000000       0.280494871159546     
   81.0138890000000       0.280494792338053     
   81.0208330000000       0.280494713546009     
   81.0277780000000       0.280494634760889     
   81.0347220000000       0.280494556005549     
   81.0416670000000       0.280494477257472     
   81.0486110000000       0.280494398539507     
   81.0555560000000       0.280494319829150     
   81.0625000000000       0.280494241149238     
   81.0694440000000       0.280494162488608     
   81.0763890000000       0.280494083836106     
   81.0833330000000       0.280494005214555     
   81.0902780000000       0.280493926601483     
   81.0972220000000       0.280493848019702     
   81.1041670000000       0.280493769446752     
   81.1111110000000       0.280493690905436     
   81.1180560000000       0.280493612373305     
   81.1250000000000       0.280493533873151     
   81.1319440000000       0.280493455393840     
   81.1388890000000       0.280493376924252     
   81.1458330000000       0.280493298487160     
   81.1527780000000       0.280493220060150     
   81.1597220000000       0.280493141665986     
   81.1666670000000       0.280493063282265     
   81.1736110000000       0.280492984931740     
   81.1805560000000       0.280492906592023     
   81.1875000000000       0.280492828285854     
   81.1944440000000       0.280492750002129     
