   85.3977270000000       0.394986413137800     
   85.4090910000000       0.394986463361858     
   85.4204550000000       0.394986512038766     
   85.4318180000000       0.394986559167828     
   85.4431820000000       0.394986604760759     
   85.4545450000000       0.394986648812979     
   85.4659090000000       0.394986691335721     
   85.4772730000000       0.394986732328548     
   85.4886360000000       0.394986771791590     
   85.5000000000000       0.394986809735359     
   85.5113640000000       0.394986846159909     
   85.5227270000000       0.394986881065855     
   85.5340910000000       0.394986914462990     
   85.5454550000000       0.394986946351850     
   85.5568180000000       0.394986976733529     
   85.5681820000000       0.394987005617101     
   85.5795450000000       0.394987033001235     
   85.5909090000000       0.394987058894527     
   85.6022730000000       0.394987083298302     
   85.6136360000000       0.394987106214433     
   85.6250000000000       0.394987127650801     
   85.6363640000000       0.394987147609194     
   85.6477270000000       0.394987166091943     
   85.6590910000000       0.394987183106216     
   85.6704550000000       0.394987198654255     
   85.6818180000000       0.394987212738843     
   85.6931820000000       0.394987225366432     
   85.7045450000000       0.394987236538797     
   85.7159090000000       0.394987246261919     
   85.7272730000000       0.394987254538783     
   85.7386360000000       0.394987261372904     
   85.7500000000000       0.394987266769554     
   85.7613640000000       0.394987270732156     
   85.7727270000000       0.394987273264651     
   85.7840910000000       0.394987274371608     
   85.7954550000000       0.394987274056875     
   85.8068180000000       0.394987272324818     
   85.8181820000000       0.394987269179299     
   85.8295450000000       0.394987264625052     
   85.8409090000000       0.394987258665469     
   85.8522730000000       0.394987251305098     
   85.8636360000000       0.394987242548992     
   85.8750000000000       0.394987232399845     
   85.8863640000000       0.394987220862612     
   85.8977270000000       0.394987207942750     
   85.9090910000000       0.394987193642255     
   85.9204550000000       0.394987177966484     
   85.9318180000000       0.394987160921288     
   85.9431820000000       0.394987142507970     
   85.9545450000000       0.394987122734082     
   85.9659090000000       0.394987101600464     
   85.9772730000000       0.394987079113127     
   85.9886360000000       0.394987055278567     
   86.0000000000000       0.394987030096936     
   86.0113640000000       0.394987003574628     
   86.0227270000000       0.394986975718516     
   86.0340910000000       0.394986946528068     
   86.0454550000000       0.394986916010053     
   86.0568180000000       0.394986884171715     
   86.0681820000000       0.394986851011841     
   86.0795450000000       0.394986816540661     
   86.0909090000000       0.394986780756510     
   86.1022730000000       0.394986743666770     
   86.1136360000000       0.394986705279290     
   86.1250000000000       0.394986665591728     
   86.1363640000000       0.394986624611827     
   86.1477270000000       0.394986582347789     
   86.1590910000000       0.394986538796604     
   86.1704550000000       0.394986493966366     
   86.1818180000000       0.394986447865627     
   86.1931820000000       0.394986400490710     
   86.2045450000000       0.394986351854395     
   86.2159090000000       0.394986301952566     
   86.2272730000000       0.394986250793895     
   86.2386360000000       0.394986198387499     
   86.2500000000000       0.394986144728607     
   86.2613640000000       0.394986089826227     
   86.2727270000000       0.394986033689810     
   86.2840910000000       0.394985976313933     
   86.2954550000000       0.394985917707939     
   86.3068180000000       0.394985857881607     
   86.3181820000000       0.394985796828867     
   86.3295450000000       0.394985734564925     
   86.3409090000000       0.394985671083284     
   86.3522730000000       0.394985606393833     
   86.3636360000000       0.394985540506886     
   86.3750000000000       0.394985473415311     
   86.3863640000000       0.394985405129318     
   86.3977270000000       0.394985335659537     
   86.4090910000000       0.394985264998206     
   86.4204550000000       0.394985193155851     
   86.4318180000000       0.394985120143415     
   86.4431820000000       0.394985045952513     
   86.4545450000000       0.394984970600666     
   86.4659090000000       0.394984894079076     
   86.4772730000000       0.394984816398791     
   86.4886360000000       0.394984737571262     
   86.5000000000000       0.394984657587082     
   86.5113640000000       0.394984576457602     
   86.5227270000000       0.394984494194578     
   86.5340910000000       0.394984410787997     
   86.5454550000000       0.394984326249513     
   86.5568180000000       0.394984240591183     
   86.5681820000000       0.394984153802394     
   86.5795450000000       0.394984065902888     
   86.5909090000000       0.394983976881660     
   86.6022730000000       0.394983886750865     
   86.6136360000000       0.394983795523049     
   86.6250000000000       0.394983703186622     
   86.6363640000000       0.394983609754037     
   86.6477270000000       0.394983515238128     
   86.6590910000000       0.394983419626733     
   86.6704550000000       0.394983322932595     
   86.6818180000000       0.394983225168839     
   86.6931820000000       0.394983126322735     
   86.7045450000000       0.394983026416155     
   86.7159090000000       0.394982925435994     
   86.7272730000000       0.394982823395481     
   86.7386360000000       0.394982720308217     
   86.7500000000000       0.394982616160545     
   86.7613640000000       0.394982510965979     
   86.7727270000000       0.394982404738407     
   86.7840910000000       0.394982297463626     
   86.7954550000000       0.394982189155437     
   86.8068180000000       0.394982079828009     
   86.8181820000000       0.394981969466605     
   86.8295450000000       0.394981858095156     
   86.8409090000000       0.394981745698575     
   86.8522730000000       0.394981632291136     
   86.8636360000000       0.394981517887476     
   86.8750000000000       0.394981402471985     
   86.8863640000000       0.394981286059223     
   86.8977270000000       0.394981168664104     
   86.9090910000000       0.394981050270509     
   86.9204550000000       0.394980930893279     
   86.9318180000000       0.394980810547607     
   86.9431820000000       0.394980689216874     
   86.9545450000000       0.394980566927005     
   86.9659090000000       0.394980443661057     
   86.9772730000000       0.394980319434335     
   86.9886360000000       0.394980194262493     
   87.0000000000000       0.394980068128103     
   87.0113640000000       0.394979941046752     
   87.0227270000000       0.394979813034368     
   87.0340910000000       0.394979684073051     
   87.0454550000000       0.394979554178667     
   87.0568180000000       0.394979423367418     
   87.0681820000000       0.394979291620943     
   87.0795450000000       0.394979158967098     
   87.0909090000000       0.394979025387220     
   87.1022730000000       0.394978890897637     
   87.1136360000000       0.394978755515009     
   87.1250000000000       0.394978619220227     
   87.1363640000000       0.394978482029897     
   87.1477270000000       0.394978343960953     
   87.1590910000000       0.394978204993851     
   87.1704550000000       0.394978065145474     
   87.1818180000000       0.394977924433030     
   87.1931820000000       0.394977782836552     
   87.2045450000000       0.394977640385772     
   87.2159090000000       0.394977497060449     
   87.2272730000000       0.394977352877924     
   87.2386360000000       0.394977207855861     
   87.2500000000000       0.394977061973608     
   87.2613640000000       0.394976915248787     
   87.2727270000000       0.394976767699329     
   87.2840910000000       0.394976619304192     
   87.2954550000000       0.394976470081269     
   87.3068180000000       0.394976320048764     
   87.3181820000000       0.394976169185251     
   87.3295450000000       0.394976017522280     
   87.3409090000000       0.394975865038177     
   87.3522730000000       0.394975711751292     
   87.3636360000000       0.394975557680277     
   87.3750000000000       0.394975402803093     
   87.3863640000000       0.394975247138363     
   87.3977270000000       0.394975090705007     
   87.4090910000000       0.394974933480633     
   87.4204550000000       0.394974775484135     
   87.4318180000000       0.394974616734701     
   87.4431820000000       0.394974457209595     
   87.4545450000000       0.394974296942120     
   87.4659090000000       0.394974135909318     
   87.4772730000000       0.394973974130533     
   87.4886360000000       0.394973811625397     
   87.5000000000000       0.394973648370626     
   87.5113640000000       0.394973484385833     
   87.5227270000000       0.394973319690914     
   87.5340910000000       0.394973154262271     
   87.5454550000000       0.394972988119785     
   87.5568180000000       0.394972821283610     
   87.5681820000000       0.394972653729850     
   87.5795450000000       0.394972485493483     
   87.5909090000000       0.394972316550417     
   87.6022730000000       0.394972146920971     
   87.6136360000000       0.394971976625731     
   87.6250000000000       0.394971805640320     
   87.6363640000000       0.394971633985318     
   87.6477270000000       0.394971461681567     
   87.6590910000000       0.394971288704415     
   87.6704550000000       0.394971115074701     
   87.6818180000000       0.394970940813521     
   87.6931820000000       0.394970765895960     
   87.7045450000000       0.394970590358587     
   87.7159090000000       0.394970414176319     
   87.7272730000000       0.394970237370419     
   87.7386360000000       0.394970059962396     
   87.7500000000000       0.394969881926921     
   87.7613640000000       0.394969703285507     
   87.7727270000000       0.394969524059906     
   87.7840910000000       0.394969344224556     
   87.7954550000000       0.394969163801214     
   87.8068180000000       0.394968982811874     
   87.8181820000000       0.394968801230749     
   87.8295450000000       0.394968619095892     
   87.8409090000000       0.394968436381372     
   87.8522730000000       0.394968253109348     
   87.8636360000000       0.394968069302205     
   87.8750000000000       0.394967884933802     
   87.8863640000000       0.394967700026535     
   87.8977270000000       0.394967514603015     
   87.9090910000000       0.394967328636906     
   87.9204550000000       0.394967142150832     
   87.9318180000000       0.394966955167628     
   87.9431820000000       0.394966767660769     
   87.9545450000000       0.394966579669671     
   87.9659090000000       0.394966391167687     
   87.9772730000000       0.394966202177814     
   87.9886360000000       0.394966012723247     
   88.0000000000000       0.394965822777169     
   88.0113640000000       0.394965632362789     
   88.0227270000000       0.394965441503512     
   88.0340910000000       0.394965250172358     
   88.0454550000000       0.394965058392746     
   88.0568180000000       0.394964866188280     
   88.0681820000000       0.394964673531828     
   88.0795450000000       0.394964480464021     
   88.0909090000000       0.394964286957629     
   88.1022730000000       0.394964093036403     
   88.1136360000000       0.394963898724270     
   88.1250000000000       0.394963703993861     
   88.1363640000000       0.394963508869119     
   88.1477270000000       0.394963313374151     
   88.1590910000000       0.394963117481460     
   88.1704550000000       0.394962921215171     
   88.1818180000000       0.394962724599567     
   88.1931820000000       0.394962527607029     
   88.2045450000000       0.394962330279240     
   88.2159090000000       0.394962132588503     
   88.2272730000000       0.394961934559233     
   88.2386360000000       0.394961736215986     
   88.2500000000000       0.394961537530958     
   88.2613640000000       0.394961338528726     
   88.2727270000000       0.394961139233996     
   88.2840910000000       0.394960939618869     
   88.2954550000000       0.394960739708070     
   88.3068180000000       0.394960539526453     
   88.3181820000000       0.394960339046025     
   88.3295450000000       0.394960138309334     
   88.3409090000000       0.394959937288332     
   88.3522730000000       0.394959736007980     
   88.3636360000000       0.394959534493347     
   88.3750000000000       0.394959332716309     
   88.3863640000000       0.394959130701951     
   88.3977270000000       0.394958928475463     
   88.4090910000000       0.394958726008650     
   88.4204550000000       0.394958523326714     
   88.4318180000000       0.394958320454954     
   88.4431820000000       0.394958117365109     
   88.4545450000000       0.394957914100388     
   88.4659090000000       0.394957710632495     
   88.4772730000000       0.394957506986806     
   88.4886360000000       0.394957303188774     
   88.5000000000000       0.394957099210052     
   88.5113640000000       0.394956895076106     
   88.5227270000000       0.394956690812467     
   88.5340910000000       0.394956486390745     
   88.5454550000000       0.394956281836485     
   88.5568180000000       0.394956077175286     
   88.5681820000000       0.394955872378721     
   88.5795450000000       0.394955667490436     
   88.5909090000000       0.394955462481982     
   88.6022730000000       0.394955257379008     
   88.6136360000000       0.394955052207205     
   88.6250000000000       0.394954846938096     
   88.6363640000000       0.394954641597379     
   88.6477270000000       0.394954436210781     
   88.6590910000000       0.394954230749809     
   88.6704550000000       0.394954025240193     
   88.6818180000000       0.394953819707689     
   88.6931820000000       0.394953614123788     
   88.7045450000000       0.394953408532341     
   88.7159090000000       0.394953202904835     
   88.7272730000000       0.394952997267035     
   88.7386360000000       0.394952791644712     
   88.7500000000000       0.394952586009349     
   88.7613640000000       0.394952380386716     
   88.7727270000000       0.394952174802578     
   88.7840910000000       0.394951969228421     
   88.7954550000000       0.394951763690005     
   88.8068180000000       0.394951558213078     
   88.8181820000000       0.394951352769132     
   88.8295450000000       0.394951147401981     
   88.8409090000000       0.394950942083126     
   88.8522730000000       0.394950736838289     
   88.8636360000000       0.394950531693156     
   88.8750000000000       0.394950326619248     
   88.8863640000000       0.394950121642244     
   88.8977270000000       0.394949916787779     
   88.9090910000000       0.394949712027399     
   88.9204550000000       0.394949507386726     
   88.9318180000000       0.394949302891333     
   88.9431820000000       0.394949098512793     
   88.9545450000000       0.394948894294630     
   88.9659090000000       0.394948690208439     
   88.9772730000000       0.394948486279727     
   88.9886360000000       0.394948282533928     
   89.0000000000000       0.394948078942678     
   89.0113640000000       0.394947875531394     
   89.0227270000000       0.394947672325414     
   89.0340910000000       0.394947469296416     
   89.0454550000000       0.394947266469716     
   89.0568180000000       0.394947063870543     
   89.0681820000000       0.394946861470621     
   89.0795450000000       0.394946659312937     
   89.0909090000000       0.394946457369252     
   89.1022730000000       0.394946255664688     
   89.1136360000000       0.394946054224259     
   89.1250000000000       0.394945853019786     
   89.1363640000000       0.394945652076255     
   89.1477270000000       0.394945451418539     
   89.1590910000000       0.394945251018518     
   89.1704550000000       0.394945050901034     
   89.1818180000000       0.394944851090804     
   89.1931820000000       0.394944651559773     
   89.2045450000000       0.394944452350146     
   89.2159090000000       0.394944253433915     
   89.2272730000000       0.394944054835654     
   89.2386360000000       0.394943856579792     
   89.2500000000000       0.394943658638398     
   89.2613640000000       0.394943461035867     
   89.2727270000000       0.394943263796440     
   89.2840910000000       0.394943066892267     
   89.2954550000000       0.394942870347553     
   89.3068180000000       0.394942674186339     
   89.3181820000000       0.394942478380861     
   89.3295450000000       0.394942282972300     
   89.3409090000000       0.394942087932949     
   89.3522730000000       0.394941893286672     
   89.3636360000000       0.394941699057153     
   89.3750000000000       0.394941505216778     
   89.3863640000000       0.394941311789189     
   89.3977270000000       0.394941118797843     
   89.4090910000000       0.394940926215222     
   89.4204550000000       0.394940734064737     
   89.4318180000000       0.394940542369605     
   89.4431820000000       0.394940351102410     
   89.4545450000000       0.394940160303093     
   89.4659090000000       0.394939969944306     
   89.4772730000000       0.394939780049052     
   89.4886360000000       0.394939590640127     
   89.5000000000000       0.394939401690291     
   89.5113640000000       0.394939213222290     
   89.5227270000000       0.394939025258651     
   89.5340910000000       0.394938837772248     
   89.5454550000000       0.394938650785558     
   89.5568180000000       0.394938464320830     
   89.5681820000000       0.394938278351059     
   89.5795450000000       0.394938092914738     
   89.5909090000000       0.394937907984940     
   89.6022730000000       0.394937723583673     
   89.6136360000000       0.394937539732703     
   89.6250000000000       0.394937356405231     
   89.6363640000000       0.394937173622970     
   89.6477270000000       0.394936991407385     
   89.6590910000000       0.394936809731808     
   89.6704550000000       0.394936628617646     
   89.6818180000000       0.394936448086057     
   89.6931820000000       0.394936268110505     
   89.7045450000000       0.394936088727849     
   89.7159090000000       0.394935909911644     
   89.7272730000000       0.394935731682777     
   89.7386360000000       0.394935554061870     
   89.7500000000000       0.394935377022621     
   89.7613640000000       0.394935200585590     
   89.7727270000000       0.394935024771069     
   89.7840910000000       0.394934849552902     
   89.7954550000000       0.394934674951317     
   89.8068180000000       0.394934500986267     
   89.8181820000000       0.394934327631747     
   89.8295450000000       0.394934154922816     
   89.8409090000000       0.394933982833570     
   89.8522730000000       0.394933811383668     
   89.8636360000000       0.394933640592486     
   89.8750000000000       0.394933470434276     
   89.8863640000000       0.394933300928346     
   89.8977270000000       0.394933132093717     
   89.9090910000000       0.394932963904801     
   89.9204550000000       0.394932796380551     
   89.9318180000000       0.394932629539626     
   89.9431820000000       0.394932463356601     
   89.9545450000000       0.394932297864604     
   89.9659090000000       0.394932133038322     
   89.9772730000000       0.394931968896104     
   89.9886360000000       0.394931805455993     
   90.0000000000000       0.394931642692849     
   90.0113640000000       0.394931480624650     
   90.0227270000000       0.394931319269063     
   90.0340910000000       0.394931158601124     
   90.0454550000000       0.394930998638435     
   90.0568180000000       0.394930839398284     
   90.0681820000000       0.394930680855887     
   90.0795450000000       0.394930523042322     
   90.0909090000000       0.394930365932923     
   90.1022730000000       0.394930209544660     
   90.1136360000000       0.394930053894178     
   90.1250000000000       0.394929898957000     
   90.1363640000000       0.394929744749706     
   90.1477270000000       0.394929591288555     
   90.1590910000000       0.394929438549257     
   90.1704550000000       0.394929286548003     
   90.1818180000000       0.394929135300661     
   90.1931820000000       0.394928984783132     
   90.2045450000000       0.394928835024362     
   90.2159090000000       0.394928686000386     
   90.2272730000000       0.394928537726738     
   90.2386360000000       0.394928390218628     
   90.2500000000000       0.394928243452286     
   90.2613640000000       0.394928097442853     
   90.2727270000000       0.394927952205138     
   90.2840910000000       0.394927807715575     
   90.2954550000000       0.394927663988906     
   90.3068180000000       0.394927521039541     
   90.3181820000000       0.394927378844118     
   90.3295450000000       0.394927237429393     
   90.3409090000000       0.394927096772141     
   90.3522730000000       0.394926956886440     
   90.3636360000000       0.394926817786032     
   90.3750000000000       0.394926679447902     
   90.3863640000000       0.394926541885728     
   90.3977270000000       0.394926405112850     
   90.4090910000000       0.394926269106466     
   90.4204550000000       0.394926133879853     
   90.4318180000000       0.394925999445948     
   90.4431820000000       0.394925865782167     
   90.4545450000000       0.394925732913043     
   90.4659090000000       0.394925600816138     
   90.4772730000000       0.394925469504059     
   90.4886360000000       0.394925338989075     
   90.5000000000000       0.394925209248968     
   90.5113640000000       0.394925080295945     
   90.5227270000000       0.394924952141875     
   90.5340910000000       0.394924824764761     
   90.5454550000000       0.394924698176414     
   90.5568180000000       0.394924572388301     
   90.5681820000000       0.394924447378653     
   90.5795450000000       0.394924323169777     
   90.5909090000000       0.394924199740056     
   90.6022730000000       0.394924077100636     
   90.6136360000000       0.394923955262323     
   90.6250000000000       0.394923834203731     
   90.6363640000000       0.394923713935610     
   90.6477270000000       0.394923594468373     
   90.6590910000000       0.394923475780863     
   90.6704550000000       0.394923357883440     
   90.6818180000000       0.394923240786123     
   90.6931820000000       0.394923124467991     
   90.7045450000000       0.394923008949144     
   90.7159090000000       0.394922894208817     
   90.7272730000000       0.394922780256720     
   90.7386360000000       0.394922667102226     
   90.7500000000000       0.394922554724807     
   90.7613640000000       0.394922443133789     
   90.7727270000000       0.394922332338160     
   90.7840910000000       0.394922222317631     
   90.7954550000000       0.394922113081146     
   90.8068180000000       0.394922004637311     
   90.8181820000000       0.394921896966082     
   90.8295450000000       0.394921790085392     
   90.8409090000000       0.394921683975357     
   90.8522730000000       0.394921578644290     
   90.8636360000000       0.394921474100174     
   90.8750000000000       0.394921370323367     
   90.8863640000000       0.394921267321811     
   90.8977270000000       0.394921165103117     
   90.9090910000000       0.394921063647891     
   90.9204550000000       0.394920962963705     
   90.9318180000000       0.394920863057808     
   90.9431820000000       0.394920763911049     
   90.9545450000000       0.394920665539263     
   90.9659090000000       0.394920567923465     
   90.9772730000000       0.394920471070627     
   90.9886360000000       0.394920374987397     
   91.0000000000000       0.394920279655040     
   91.0113640000000       0.394920185080171     
   91.0227270000000       0.394920091269090     
   91.0340910000000       0.394919998203308     
   91.0454550000000       0.394919905889094     
   91.0568180000000       0.394919814332397     
   91.0681820000000       0.394919723514983     
   91.0795450000000       0.394919633450667     
   91.0909090000000       0.394919544121379     
   91.1022730000000       0.394919455532815     
   91.1136360000000       0.394919367690362     
   91.1250000000000       0.394919280576204     
   91.1363640000000       0.394919194195701     
   91.1477270000000       0.394919108553910     
   91.1590910000000       0.394919023633265     
   91.1704550000000       0.394918939438800     
   91.1818180000000       0.394918855975248     
   91.1931820000000       0.394918773225293     
   91.2045450000000       0.394918691200834     
   91.2159090000000       0.394918609884726     
   91.2272730000000       0.394918529281467     
   91.2386360000000       0.394918449395265     
   91.2500000000000       0.394918370209227     
   91.2613640000000       0.394918291727541     
   91.2727270000000       0.394918213954106     
   91.2840910000000       0.394918136872283     
   91.2954550000000       0.394918060485956     
   91.3068180000000       0.394917984798724     
   91.3181820000000       0.394917909794199     
   91.3295450000000       0.394917835482478     
   91.3409090000000       0.394917761847340     
   91.3522730000000       0.394917688892176     
   91.3636360000000       0.394917616620104     
   91.3750000000000       0.394917545015154     
   91.3863640000000       0.394917474080434     
   91.3977270000000       0.394917403818780     
   91.4090910000000       0.394917334214473     
   91.4204550000000       0.394917265270342     
   91.4318180000000       0.394917196988951     
   91.4431820000000       0.394917129354832     
   91.4545450000000       0.394917062376409     
   91.4659090000000       0.394916996038381     
   91.4772730000000       0.394916930343130     
   91.4886360000000       0.394916865292780     
   91.5000000000000       0.394916800872280     
   91.5113640000000       0.394916737083754     
   91.5227270000000       0.394916673929072     
   91.5340910000000       0.394916611393433     
   91.5454550000000       0.394916549478709     
   91.5568180000000       0.394916488186526     
   91.5681820000000       0.394916427502331     
   91.5795450000000       0.394916367433011     
   91.5909090000000       0.394916307964178     
   91.6022730000000       0.394916249097303     
   91.6136360000000       0.394916190833620     
   91.6250000000000       0.394916133158987     
   91.6363640000000       0.394916076074645     
   91.6477270000000       0.394916019581604     
   91.6590910000000       0.394915963665967     
   91.6704550000000       0.394915908328752     
   91.6818180000000       0.394915853570755     
   91.6931820000000       0.394915799378318     
   91.7045450000000       0.394915745756943     
   91.7159090000000       0.394915692693134     
   91.7272730000000       0.394915640187558     
   91.7386360000000       0.394915588240667     
   91.7500000000000       0.394915536839208     
   91.7613640000000       0.394915485983648     
   91.7727270000000       0.394915435674243     
   91.7840910000000       0.394915385897979     
   91.7954550000000       0.394915336655128     
   91.8068180000000       0.394915287945764     
   91.8181820000000       0.394915239757106     
   91.8295450000000       0.394915192093415     
   91.8409090000000       0.394915144942070     
   91.8522730000000       0.394915098303042     
   91.8636360000000       0.394915052176108     
   91.8750000000000       0.394915006548879     
   91.8863640000000       0.394914961421156     
   91.8977270000000       0.394914916792552     
   91.9090910000000       0.394914872650908     
   91.9204550000000       0.394914828995862     
   91.9318180000000       0.394914785826870     
   91.9431820000000       0.394914743132002     
   91.9545450000000       0.394914700914435     
   91.9659090000000       0.394914659162392     
   91.9772730000000       0.394914617875254     
   91.9886360000000       0.394914577052234     
   92.0000000000000       0.394914536681780     
   92.0113640000000       0.394914496763132     
   92.0227270000000       0.394914457295365     
   92.0340910000000       0.394914418267151     
   92.0454550000000       0.394914379677595     
   92.0568180000000       0.394914341525644     
   92.0681820000000       0.394914303800190     
   92.0795450000000       0.394914266503475     
   92.0909090000000       0.394914229624537     
   92.1022730000000       0.394914193162273     
   92.1136360000000       0.394914157115435     
   92.1250000000000       0.394914121473276     
   92.1363640000000       0.394914086234579     
   92.1477270000000       0.394914051397990     
   92.1590910000000       0.394914016952973     
   92.1704550000000       0.394913982898206     
   92.1818180000000       0.394913949232234     
   92.1931820000000       0.394913915944730     
   92.2045450000000       0.394913883037156     
   92.2159090000000       0.394913850499323     
   92.2272730000000       0.394913818329752     
   92.2386360000000       0.394913786526834     
   92.2500000000000       0.394913755080588     
   92.2613640000000       0.394913723989446     
   92.2727270000000       0.394913693251722     
   92.2840910000000       0.394913662857633     
   92.2954550000000       0.394913632805534     
   92.3068180000000       0.394913603093666     
   92.3181820000000       0.394913573712444     
   92.3295450000000       0.394913544662693     
   92.3409090000000       0.394913515934960     
   92.3522730000000       0.394913487527484     
   92.3636360000000       0.394913459438398     
   92.3750000000000       0.394913431658443     
   92.3863640000000       0.394913404185795     
   92.3977270000000       0.394913377018535     
   92.4090910000000       0.394913350147591     
   92.4204550000000       0.394913323571089     
   92.4318180000000       0.394913297287059     
   92.4431820000000       0.394913271286617     
   92.4545450000000       0.394913245570091     
   92.4659090000000       0.394913220128720     
   92.4772730000000       0.394913194960553     
   92.4886360000000       0.394913170063556     
   92.5000000000000       0.394913145429148     
   92.5113640000000       0.394913121055343     
   92.5227270000000       0.394913096940076     
   92.5340910000000       0.394913073074941     
   92.5454550000000       0.394913049457925     
   92.5568180000000       0.394913026086937     
   92.5681820000000       0.394913002953746     
   92.5795450000000       0.394912980058317     
   92.5909090000000       0.394912957392531     
   92.6022730000000       0.394912934954337     
   92.6136360000000       0.394912912741621     
   92.6250000000000       0.394912890746429     
   92.6363640000000       0.394912868966697     
   92.6477270000000       0.394912847400303     
   92.6590910000000       0.394912826039456     
   92.6704550000000       0.394912804882086     
   92.6818180000000       0.394912783926067     
   92.6931820000000       0.394912763163768     
   92.7045450000000       0.394912742594918     
   92.7159090000000       0.394912722211991     
   92.7272730000000       0.394912702012915     
   92.7386360000000       0.394912681995575     
   92.7500000000000       0.394912662152595     
   92.7613640000000       0.394912642481913     
   92.7727270000000       0.394912622981425     
   92.7840910000000       0.394912603643905     
   92.7954550000000       0.394912584467304     
   92.8068180000000       0.394912565449534     
   92.8181820000000       0.394912546583517     
   92.8295450000000       0.394912527868859     
   92.8409090000000       0.394912509298577     
   92.8522730000000       0.394912490870652     
   92.8636360000000       0.394912472583039     
   92.8750000000000       0.394912454428892     
   92.8863640000000       0.394912436406219     
   92.8977270000000       0.394912418513006     
   92.9090910000000       0.394912400742541     
   92.9204550000000       0.394912383092864     
   92.9318180000000       0.394912365561996     
   92.9431820000000       0.394912348143357     
   92.9545450000000       0.394912330836541     
   92.9659090000000       0.394912313635054     
   92.9772730000000       0.394912296536997     
   92.9886360000000       0.394912279540462     
   93.0000000000000       0.394912262639078     
   93.0113640000000       0.394912245830990     
   93.0227270000000       0.394912229114336     
   93.0340910000000       0.394912212482867     
   93.0454550000000       0.394912195934777     
   93.0568180000000       0.394912179468253     
   93.0681820000000       0.394912163077165     
   93.0795450000000       0.394912146761191     
   93.0909090000000       0.394912130514276     
   93.1022730000000       0.394912114334700     
   93.1136360000000       0.394912098220748     
   93.1250000000000       0.394912082166475     
   93.1363640000000       0.394912066170222     
   93.1477270000000       0.394912050230333     
   93.1590910000000       0.394912034340972     
   93.1704550000000       0.394912018500541     
   93.1818180000000       0.394912002707449     
   93.1931820000000       0.394911986955967     
   93.2045450000000       0.394911971245941     
   93.2159090000000       0.394911955571707     
   93.2272730000000       0.394911939931778     
   93.2386360000000       0.394911924324681     
   93.2500000000000       0.394911908744849     
   93.2613640000000       0.394911893190867     
   93.2727270000000       0.394911877661336     
   93.2840910000000       0.394911862150784     
   93.2954550000000       0.394911846657870     
   93.3068180000000       0.394911831181272     
   93.3181820000000       0.394911815715611     
   93.3295450000000       0.394911800260982     
   93.3409090000000       0.394911784812064     
   93.3522730000000       0.394911769367646     
   93.3636360000000       0.394911753926541     
   93.3750000000000       0.394911738483517     
   93.3863640000000       0.394911723037442     
   93.3977270000000       0.394911707587217     
   93.4090910000000       0.394911692127690     
   93.4204550000000       0.394911676657815     
   93.4318180000000       0.394911661176581     
   93.4431820000000       0.394911645678914     
   93.4545450000000       0.394911630165224     
   93.4659090000000       0.394911614630488     
   93.4772730000000       0.394911599073811     
   93.4886360000000       0.394911583494329     
   93.5000000000000       0.394911567887097     
   93.5113640000000       0.394911552251308     
   93.5227270000000       0.394911536586194     
   93.5340910000000       0.394911520886879     
   93.5454550000000       0.394911505152651     
   93.5568180000000       0.394911489382839     
   93.5681820000000       0.394911473572634     
   93.5795450000000       0.394911457722816     
   93.5909090000000       0.394911441828622     
   93.6022730000000       0.394911425889499     
   93.6136360000000       0.394911409904940     
   93.6250000000000       0.394911393870244     
   93.6363640000000       0.394911377784959     
   93.6477270000000       0.394911361648677     
   93.6590910000000       0.394911345456759     
   93.6704550000000       0.394911329208852     
   93.6818180000000       0.394911312904652     
   93.6931820000000       0.394911296539576     
   93.7045450000000       0.394911280114822     
   93.7159090000000       0.394911263625846     
   93.7272730000000       0.394911247072464     
   93.7386360000000       0.394911230454548     
   93.7500000000000       0.394911213767605     
   93.7613640000000       0.394911197011557     
   93.7727270000000       0.394911180186381     
   93.7840910000000       0.394911163287635     
   93.7954550000000       0.394911146315348     
   93.8068180000000       0.394911129269602     
   93.8181820000000       0.394911112146005     
   93.8295450000000       0.394911094946208     
   93.8409090000000       0.394911077665851     
   93.8522730000000       0.394911060305138     
   93.8636360000000       0.394911042864333     
   93.8750000000000       0.394911025339119     
   93.8863640000000       0.394911007729810     
   93.8977270000000       0.394910990036778     
   93.9090910000000       0.394910972255748     
   93.9204550000000       0.394910954387142     
   93.9318180000000       0.394910936431442     
   93.9431820000000       0.394910918384413     
   93.9545450000000       0.394910900248187     
   93.9659090000000       0.394910882018555     
   93.9772730000000       0.394910863696120     
   93.9886360000000       0.394910845281547     
   94.0000000000000       0.394910826770665     
   94.0113640000000       0.394910808164185     
   94.0227270000000       0.394910789462885     
   94.0340910000000       0.394910770662624     
   94.0454550000000       0.394910751764227     
   94.0568180000000       0.394910732768579     
   94.0681820000000       0.394910713671573     
   94.0795450000000       0.394910694475837     
   94.0909090000000       0.394910675177285     
   94.1022730000000       0.394910655776921     
   94.1136360000000       0.394910636275816     
   94.1250000000000       0.394910616669912     
   94.1363640000000       0.394910596960324     
   94.1477270000000       0.394910577148231     
   94.1590910000000       0.394910557229604     
   94.1704550000000       0.394910537205665     
   94.1818180000000       0.394910517077702     
   94.1931820000000       0.394910496841712     
   94.2045450000000       0.394910476500820     
   94.2159090000000       0.394910456051037     
